file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00549_0494_2917585_to_2920383,མཐུན་ཡང་གྲོགས་ལ་བླུ་རྒྱུ་ནི་མི་འདུག།  ,mthun yang grogs la blu rgyu ni mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0494_2917585_to_2920383.wav,STT_AB,2,38,2.798,wav16k/STT_AB00549_0494_2917585_to_2920383.wav,མཐུན་ཡང་གྲོགས་ལ་བསླུ་རྒྱུ་ནི་མི་འདུག།
STT_AB00549_0466_2806919_to_2808660,འདར་འདར་ལུས་སེམས་འདར་རོ།  ,'dar 'dar lus sems 'dar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0466_2806919_to_2808660.wav,STT_AB,2,26,1.741,wav16k/STT_AB00549_0466_2806919_to_2808660.wav,འདར་འདར་ལུས་སེམས་འདར་རོ།
STT_AB00549_0469_2814479_to_2815776,ངེད་ལ་ནམ་ཙམ་སླེབ་འོང་།  ,nged la nam tsam sleb 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0469_2814479_to_2815776.wav,STT_AB,2,24,1.297,wav16k/STT_AB00549_0469_2814479_to_2815776.wav,ངེད་ལ་ནབ་ཙ་སླེབ་འོང་།
STT_AB00549_0471_2819394_to_2825895,སྡུག་གོ་འདབ་ཡངས་སྡུག་གོ། བློ་སྣ་ཆོས་ལ་འགྱུར་བར། བླ་མས་བྱིན་གྱིས་རློབས་ཤིག།  ,sdug go 'dab yangs sdug go/_blo sna chos la 'gyur bar/_bla mas byin gyis rlobs shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0471_2819394_to_2825895.wav,STT_AB,2,76,6.501,wav16k/STT_AB00549_0471_2819394_to_2825895.wav,སྡུག་གོ་འདབ་ཡངས་སྡུག་གོ། བློ་སྣ་ཆོས་ལ་སྒྱུར་བར། བླ་མས་བྱིན་གྱིས་རློབས་ཤིག
STT_AB00549_0473_2828046_to_2837244,སྨྲེ་སྔགས་དུ་མ་འདོན་ཞིང་ཡིད་ལྷག་པར་སྐྱོ་ནས་དེར་སྡོད་མ་ཚུགས་པས་རྩེ་མཐོ་པདྨའི་རི་བོའི་ངོས་སུ་ཕྱིན་ཏེ། བྲམ་ཟེའི་ཁྱེའུ་པད་ ,smre sngags du ma 'don zhing yid lhag par skyo nas der sdod ma tshugs pas rtse mtho pad+ma'i ri bo'i ngos su phyin te/_bram ze'i khye'u pad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0473_2828046_to_2837244.wav,STT_AB,2,119,9.198,wav16k/STT_AB00549_0473_2828046_to_2837244.wav,སྨྲེ་སྔགས་དུ་ང་འདོན་ཅིང་ཡིད་ལྷག་པར་སྐྱོ་ནས། དེར་སྡོད་མ་ཚུགས་པའི་རྩེ་དོ་པདྨའི་རི་བོའི་ངོས་སུ་ཕྱིན་ཏེ། བྲམ་ཟེའི་ཁྱེའུ་
STT_AB00549_0515_2996561_to_2999001,རེ་དོགས་ཞིག་པས་ཞེ་འདོད་དང་བྲལ་བའི།  ,re dogs zhig pas zhe 'dod dang bral ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0515_2996561_to_2999001.wav,STT_AB,2,36,2.44,wav16k/STT_AB00549_0515_2996561_to_2999001.wav,རེ་དོགས་ཞིག་པའི་ཞེ་འདོད་དང་བྲལ་བའི།
STT_AB00549_0480_2873302_to_2875571,མཁྱེན་ནོ་མཁྱེན་ནོ་དཀོན་མཆོག་གསུམ་མཁྱེན་ནོ།  ,mkhyen no mkhyen no dkon mchog gsum mkhyen no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0480_2873302_to_2875571.wav,STT_AB,2,44,2.269,wav16k/STT_AB00549_0480_2873302_to_2875571.wav,མཁྱེན་ནོ་མཁྱེན་ནོ་དཀོན་མཆོག་གསུམ་མཁྱེན་ནོ།
STT_AB00549_0485_2883370_to_2885930,བརྩེགས་ཚད་འགྱེལ་ན་གནས་ཁང་གིས་ཅི་བྱེད།  ,brtsegs tshad 'gyel na gnas khang gis ci byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0485_2883370_to_2885930.wav,STT_AB,2,39,2.56,wav16k/STT_AB00549_0485_2883370_to_2885930.wav,བརྟེགས་ཚད་བརྒྱལ་ན་གནས་ཁང་གིས་ཅི་བྱེད།
STT_AB00549_0504_2948472_to_2949479,རྐྱོང་བྲན་ནི་མི་བསྒྲུབ།  ,rkyong bran ni mi bsgrub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0504_2948472_to_2949479.wav,STT_AB,2,25,1.007,wav16k/STT_AB00549_0504_2948472_to_2949479.wav,སྐྱོང་བྲས་ནི་མི་སྒྲུབ།
STT_AB00549_0505_2950230_to_2952926,ནོར་ཡང་མི་བསམ་གསོག་འཇོག་ནི་མི་ཁོམ།  ,nor yang mi bsam gsog 'jog ni mi khom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0505_2950230_to_2952926.wav,STT_AB,2,36,2.696,wav16k/STT_AB00549_0505_2950230_to_2952926.wav,ནོར་ཡང་མི་བསམ་གསོག་འཇོག་ནི་མི་ཁོམ།
STT_AB00549_0544_3113609_to_3114564,ད་སྒྲུབ་ད་སྒྲུབ་ ,da sgrub da sgrub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0544_3113609_to_3114564.wav,STT_AB,2,17,0.955,wav16k/STT_AB00549_0544_3113609_to_3114564.wav,ད་སྒྲུབ་ད་སྒྲུབ།
STT_AB00549_0545_3114991_to_3116134,འཆི་ཆོས་ཤིག་སྒྲུབ་བོ།  ,'chi chos shig sgrub bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0545_3114991_to_3116134.wav,STT_AB,2,23,1.143,wav16k/STT_AB00549_0545_3114991_to_3116134.wav,ཆི་ཆོས་ཤིག་སྒྲུབ་བོ།
STT_AB00549_0546_3116800_to_3119291,འདམ་བཅའ་ཡིན་ནོ་ལྷ་རྣམས་ཀྱིས་དགོངས་མཛོད།  ,'dam bca' yin no lha rnams kyis dgongs mdzod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0546_3116800_to_3119291.wav,STT_AB,2,41,2.491,wav16k/STT_AB00549_0546_3116800_to_3119291.wav,དམ་བཅའ་ཡིན་ནོ་ལྷ་རྣམས་ཀྱི་དགོངས་མཛོད།
STT_AB00549_0495_2920878_to_2926424,ལས་དཀར་རྫོངས་ལ་བསྐུར་རྒྱུ་ནི་མི་འདུག། གཤིན་རྗེའི་ཁྲིམས་ལ་ཕྱི་བཞག་ནི་མི་འོང་།  ,las dkar rdzongs la bskur rgyu ni mi 'dug/_gshin rje'i khrims la phyi bzhag ni mi 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0495_2920878_to_2926424.wav,STT_AB,2,78,5.546,wav16k/STT_AB00549_0495_2920878_to_2926424.wav,ལས་དཀར་རྫོགས་ལ་བསྐུར་རྒྱུ་ནི་མི་འདུག། གཤིན་རྗེའི་ཁྲིམས་ལ་ཕྱི་བཞག་ནི་མི་ཡོང་།
STT_AB00549_0497_2928626_to_2929667,ཐོས་པ་དེས་མི་ཕན།  ,thos pa des mi phan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0497_2928626_to_2929667.wav,STT_AB,2,18,1.041,wav16k/STT_AB00549_0497_2928626_to_2929667.wav,ཐོས་པ་དེ་མི་ཕན།
STT_AB00549_0507_2957022_to_2966254,གྲོགས་ཀྱང་མི་བསམ་བརྩེ་གདུང་ནི་མི་མོས། གོས་ཀྱང་མི་བསམ་དྲོ་འཇམ་ནི་མི་འབྱོར། ཟས་ཀྱང་མི་བསམ་ཞིམ་མངར་ནི་མི་རྙེད།  ,grogs kyang mi bsam brtse gdung ni mi mos/_gos kyang mi bsam dro 'jam ni mi 'byor/_zas kyang mi bsam zhim mngar ni mi rnyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0507_2957022_to_2966254.wav,STT_AB,2,109,9.232,wav16k/STT_AB00549_0507_2957022_to_2966254.wav,གྲོགས་ཀྱང་མི་བསམ་བརྩེ་དུང་ནི་མི་མོད། གོས་ཀྱང་མི་བསམ་དྲོ་འཇམ་ནི་མི་འབྱོར། ཟས་ཀྱང་མི་བསམ་ཞིམ་མངར་ནི་མི་རྙེད།
STT_AB00549_0509_2970571_to_2976390,ཚེ་འདི་མི་བསམ་འདི་སྣང་འདི་བདུད་རེད། ཅིར་ཡང་མི་བསམ་འཁྲུལ་སྣང་འདི་དགྲ་རེད།  ,tshe 'di mi bsam 'di snang 'di bdud red/_cir yang mi bsam 'khrul snang 'di dgra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0509_2970571_to_2976390.wav,STT_AB,2,74,5.819,wav16k/STT_AB00549_0509_2970571_to_2976390.wav,ཚེ་འདི་མི་བསམ་འདི་སྣང་འདི་འདུས་རེད། ཅིར་ཡང་མི་བསམ་འཁྲུལ་སྣང་འདི་དགྲ་རེད།
STT_AB00549_0533_3066168_to_3068865,འོག་གི་གཡོག་ལ་བྱིན་བྱིན་ནི་བྱིན་ཡོད།  ,'og gi g.yog la byin byin ni byin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0533_3066168_to_3068865.wav,STT_AB,2,38,2.697,wav16k/STT_AB00549_0533_3066168_to_3068865.wav,འོག་གི་གཡོག་ལ་བྱིན་བྱིས་ནི་བྱིན་ཡོད།
STT_AB00549_0513_2986715_to_2992721,རི་སུལ་ཉལ་བའི་རྟོགས་ལྡན་དེ་སྐྱིད་དོ། འཁྲུལ་སྣང་ཞིག་པས་རྣམ་རྟོག་ནི་མི་མང་།  ,ri sul nyal ba'i rtogs ldan de skyid do/_'khrul snang zhig pas rnam rtog ni mi mang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0513_2986715_to_2992721.wav,STT_AB,2,75,6.006,wav16k/STT_AB00549_0513_2986715_to_2992721.wav,རི་སུལ་ཉལ་བའི་རྟོགས་ལྡན་དེ་སྐྱིད་དོ། འཁྲུལ་སྣང་ཞིག་པའི་རྣམ་རྟོག་ནི་མི་མང་།
STT_AB00549_0535_3072790_to_3078199,བར་གྱི་གཉེན་ལ་བསྐྱངས་བསྐྱངས་ནི་བསྐྱངས་ཡོད། བསྐྱངས་ཚོད་མི་འདུག་གང་དགའ་རུ་བསྐྱུར་ཐོངས།  ,bar gyi gnyen la bskyangs bskyangs ni bskyangs yod/_bskyangs tshod mi 'dug gang dga' ru bskyur thongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0535_3072790_to_3078199.wav,STT_AB,2,86,5.409,wav16k/STT_AB00549_0535_3072790_to_3078199.wav,བར་གྱི་གཉེན་ལ་བརྐྱངས་བརྐྱངས་ནི་བསྐྱངས་ཡོད། བརྐྱངས་ཚོད་མི་འདོག་གང་དགའ་རུ་བསྐྱུར་དོང་།
STT_AB00549_0536_3078950_to_3085631,སྡང་བའི་དགྲ་ལ་འཐབ་འཐབ་ནི་འཐབ་འཐབས་ཡོད། འཐབ་ཚོད་མི་འདུག་གང་དགའ་རུ་བསྐྱུར་ཐོངས། རྨོས་པའི་ ,sdang ba'i dgra la 'thab 'thab ni 'thab 'thabs yod/_'thab tshod mi 'dug gang dga' ru bskyur thongs/_rmos pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0536_3078950_to_3085631.wav,STT_AB,2,88,6.681,wav16k/STT_AB00549_0536_3078950_to_3085631.wav,ལྡང་བའི་དགྲ་ལ་འཐབ་འཐབ་ནི་འཐབ་ཡོད། འཐབ་རྩོད་མི་འདུག་གང་དགའ་རུ་བསྐྱུར་ཐོངས། སྨོས་པའི་
STT_AB00549_0538_3092807_to_3097414,བསྡད་བསྡད་ནི་བསྡད་ཡོད། འདུག་ཚོད་མི་འདུག་དབེན་རི་ལ་ཆས་འགྲོ།  ,bsdad bsdad ni bsdad yod/_'dug tshod mi 'dug dben ri la chas 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0538_3092807_to_3097414.wav,STT_AB,2,60,4.607,wav16k/STT_AB00549_0538_3092807_to_3097414.wav,འདད་ལྡན་ནི་སྡད་ཡོད། འདུག་ཚོད་མི་འདུག་དབེན་རསི་ལ་ཆད་འགྲོ།
STT_AB00549_0550_3137261_to_3146680,ད་རེ་རྐྱེན་གྱིས་བསྒྱུར་བའི་ངེས་འབྱུང་གློ་བུར་བ་ལ་ནམ་ཕུགས་རང་མེད་ལས་ཆེ་ཡང་བརྟག་དཔྱད་ཅིག་བྱེད་དགོས་སྙམ་ནས་འདི་སྐད་དུ།  ,da re rkyen gyis bsgyur ba'i nges 'byung glo bur ba la nam phugs rang med las che yang brtag dpyad cig byed dgos snyam nas 'di skad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0550_3137261_to_3146680.wav,STT_AB,2,117,9.419,wav16k/STT_AB00549_0550_3137261_to_3146680.wav,ད་རེས་རྐྱེན་ངན་གྱིས་བསྒྱུར་བའི་ངེས་འབྱུང་གློ་བུར་ལ་ནམ་ཕུ་རང་མེད་ལས་ཆེ་ཡང་བརྟག་དཔྱད་ཅིག་བྱེད་དགོས་སྙམ་ནས་འདི་སྐད་དུ།
STT_AB00549_0551_3146680_to_3156100,ཀྱེ་ལགས་གསེར་སྦྲང་འདབ་ཡངས་སྙིང་གི་གྲོགས། གཅིག་པུར་སྐྱོ་གླུ་ལེན་པ་ཇི་ལྟར་ལགས། ད་རེས་ལས་ཀྱིས་བསྐོས་པའི་གཏན་གྲོགས་ལ།  ,kye lags gser sbrang 'dab yangs snying gi grogs/_gcig pur skyo glu len pa ji ltar lags/_da res las kyis bskos pa'i gtan grogs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0551_3146680_to_3156100.wav,STT_AB,2,115,9.42,wav16k/STT_AB00549_0551_3146680_to_3156100.wav,ྐྱེ་ལག་གསེར་སྦྲང་འདབ་ཡངས་སྙིང་གི་གྲོགས། གཅིག་བུར་སྐྱོ་ླུ་ལེན་པ་ཇི་ལྟར་ལགས། ད་རེས་ལས་ཀྱིས་བདཀོས་པའི་གཏན་གྲོགས་ལ།
STT_AB00549_0560_3211322_to_3220401,དེ་ལ་ཕུང་འཚེངས་མེད་པ་མ་དགོངས་སམ། ལུགས་གཉིས་ཟུང་འབྲེལ་མཁས་པའི་བསྒྲུབ་བྱ་ཡིན། དེ་ལ་ཐར་ལམ་ཡོད་པ་མ་དགོངས་སམ།  ,de la phung 'tshengs med pa ma dgongs sam/_lugs gnyis zung 'brel mkhas pa'i bsgrub bya yin/_de la thar lam yod pa ma dgongs sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0560_3211322_to_3220401.wav,STT_AB,2,106,9.079,wav16k/STT_AB00549_0560_3211322_to_3220401.wav,དེ་ལ་ཕུང་ཚད་མེད་པ་མ་དགོངས་སམ། ལུགས་གཉིས་ཟུང་འབྲེལ་མཁས་པའི་བསྒྲུབ་བྱ་ཡིན། དེ་ལ་ཐར་ལམ་ཡོད་པ་མ་དགོངས་སམ།
STT_AB00549_0553_3160127_to_3172184,ཐུགས་ངལ་མ་མཛོད་སྙིང་ལ་རུས་པ་བསྐྱེད། ལྷ་ཆོས་གཞི་མ་མི་ཆོས་ཕུན་སུམ་ཚོགས། མི་ཆོས་ཟེར་བ་འཁོར་བའི་བདེ་སྐྱིད་ཡིན། བདེ་སྐྱིད་མི་འདོད་ཆོས་ཀྱི་ཅི་ཞིག་བྱ།  ,thugs ngal ma mdzod snying la rus pa bskyed/_lha chos gzhi ma mi chos phun sum tshogs/_mi chos zer ba 'khor ba'i bde skyid yin/_bde skyid mi 'dod chos kyi ci zhig bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0553_3160127_to_3172184.wav,STT_AB,2,145,12.057,wav16k/STT_AB00549_0553_3160127_to_3172184.wav,ཐུགས་བསྔལ་མ་རཛེས་སྙིང་ལ་རུས་པ་སྐྱེད། ལྷ་ཆོས་གཞི་མ་མི་ཆོད་ཕུན་སུམ་ཐོགས། མི་ཆོད་ཟེར་བ་འཁོར་བའི་བདེ་སྐྱིད་ཡིན། བདེ་སྐྱིད་མི་འདོད་ཆོས་ཀྱིས་ཅི་ཞིག་བྱ།
STT_AB00549_0561_3221117_to_3223762,འདོད་ཡོན་ལམ་ཁྱེར་གསང་སྔགས་ཐབས་མཁས་ཡིན།  ,'dod yon lam khyer gsang sngags thabs mkhas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0561_3221117_to_3223762.wav,STT_AB,2,40,2.645,wav16k/STT_AB00549_0561_3221117_to_3223762.wav,འདོན་ཡོད་ལམ་ཁྱེར་གསང་སྔགས་ཐབས་བྱས་ཡིན།
STT_AB00549_0576_3329121_to_3335179,བཤད་ནས་མ་བརྫུན་པ་ཞིག་གནད་དུ་ཆེ། གསེར་སྦྲང་ཐིག་ལེའི་ཐུགས་ལ་དེ་ལྟར་ཞོག།  ,bshad nas ma brdzun pa zhig gnad du che/_gser sbrang thig le'i thugs la de ltar zhog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0576_3329121_to_3335179.wav,STT_AB,2,71,6.058,wav16k/STT_AB00549_0576_3329121_to_3335179.wav,ཤེས་ནས་མ་བརྫུན་པ་ཞིག་གནད་དུ་ཆེ། གསེར་སྦྲང་ཐིག་ལེའི་ཐུག་ལ་དེ་ལྟར་ཞོག།
STT_AB00549_0564_3240281_to_3252824,ཞེ་བཅད་མེད་པའི་དམ་བཅའ་མང་བ་དེ། མཐར་ཐུག་འགལ་བ་མང་བའི་རྒྱུར་ཤེས་དགོས། སྙིང་རུས་མེད་པའི་དཀའ་ཐུབ་བྱེད་པ་དེ། མཐར་ཐུག་ལོག་ལྟ་སྐྱེ་བའི་རྒྱུ་ཡིན་གཟབ།  ,zhe bcad med pa'i dam bca' mang ba de/_mthar thug 'gal ba mang ba'i rgyur shes dgos/_snying rus med pa'i dka' thub byed pa de/_mthar thug log lta skye ba'i rgyu yin gzab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0564_3240281_to_3252824.wav,STT_AB,2,143,12.543,wav16k/STT_AB00549_0564_3240281_to_3252824.wav,ཤེས་རཚད་མེད་པའི་དམ་བཅའ་མང་བ་དེ། མཐར་ཐུག་འགལ་བ་མང་བའི་རགྱུར་ཤེས་དགོས། སྙིང་རུས་མེད་པའི་དཀའ་ཐུབ་བྱེད་པ་སདེ། མཐར་ཐུག་ལོག་ལྟ་སྐྱེ་བའི་རྒྱུ་ཡིན་གཟབ།
STT_AB00549_0565_3253523_to_3259513,ནམ་ཕུགས་མེད་པའི་ཞེན་ལོག་ངེས་འབྱུང་དེ། མཐར་ཐུག་རང་ཆུས་ཤོར་བའི་རྒྱུ་ཡིན་གཟབ།  ,nam phugs med pa'i zhen log nges 'byung de/_mthar thug rang chus shor ba'i rgyu yin gzab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0565_3253523_to_3259513.wav,STT_AB,2,76,5.99,wav16k/STT_AB00549_0565_3253523_to_3259513.wav,ནམ་ཕུགས་མེད་པའི་ཞེན་ལོ་ངེས་འབྱུང་དེ། མཐར་ཐུག་རང་རྒྱུད་ཤོར་བའི་རྒྱུ་ཡིན་གཟབ།
STT_AB00549_0566_3260588_to_3262960,ཏི་འཛིན་མ་སྐྱེས་དབེན་རི་འཛིན་པ་དེ།  ,ti 'dzin ma skyes dben ri 'dzin pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0566_3260588_to_3262960.wav,STT_AB,2,36,2.372,wav16k/STT_AB00549_0566_3260588_to_3262960.wav,ཏིང་འཛིན་མ་སྐྱེས་དབྱན་རི་འཛིན་པ་དེ།
STT_AB00549_0589_3406305_to_3414854,གོང་མའི་རྣམ་མཐར་ཡིད་ལ་བཞག། བྱིས་པའི་བསམ་སྤྱོད་བྱས་རེ་ཤི། བློ་རྩེ་དཀོན་མཆོག་གསུམ་ལ་གཏད།  ,gong ma'i rnam mthar yid la bzhag/_byis pa'i bsam spyod byas re shi/_blo rtse dkon mchog gsum la gtad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0589_3406305_to_3414854.wav,STT_AB,2,88,8.549,wav16k/STT_AB00549_0589_3406305_to_3414854.wav,གོང་མེད་རྣམ་ཐར་ཡིད་ལ་བཞག། བྱིས་པའི་བཟམ་སྤྱོད་བྱེད་རེ་ཤི། བློ་རྩད་དཀོན་མཆོག་གསུམ་ལ་གཏད།
STT_AB00549_0582_3360930_to_3366083,པདྨ་དགྱེས་པ་ཉམས་རེ་དགའ། གཅིག་པུར་ལུས་པའི་སྦྲང་ཆུང་ལ།  ,pad+ma dgyes pa nyams re dga'/_gcig pur lus pa'i sbrang chung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0582_3360930_to_3366083.wav,STT_AB,2,54,5.153,wav16k/STT_AB00549_0582_3360930_to_3366083.wav,པདྨ་དགྱེས་པ་ཉམས་རེ་དགའ། གཅིག་པུར་ལུས་པའི་སྦྲང་ཆུང་ལ།
STT_AB00549_0585_3383540_to_3386083,དོན་བཟང་ཡོད་པ་ངོ་མཚར་ཆེ།  ,don bzang yod pa ngo mtshar che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0585_3383540_to_3386083.wav,STT_AB,2,26,2.543,wav16k/STT_AB00549_0585_3383540_to_3386083.wav,དོན་བཟང་ཡོད་པ་ངོ་མཚར་ཆེ།
STT_AB00549_0588_3403523_to_3405452,པའི་ནགས་ཚལ་སྙིང་ལ་བཅངས།  ,pa'i nags tshal snying la bcangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0588_3403523_to_3405452.wav,STT_AB,2,25,1.929,wav16k/STT_AB00549_0588_3403523_to_3405452.wav,པའི་ནགས་ཚལ་སྙིང་ལ་བཅངས།
STT_AB00549_0591_3420622_to_3422517,སྡང་བའི་དགྲ་ལ་ཁོག་ཡངས་བྱས།  ,sdang ba'i dgra la khog yangs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0591_3420622_to_3422517.wav,STT_AB,2,28,1.895,wav16k/STT_AB00549_0591_3420622_to_3422517.wav,སྡང་བའི་དགྲ་ལ་ཁོག་ཡངས་བྱེད།
STT_AB00549_0563_3227738_to_3240281,རྒྱལ་པོའི་ས་འཛིན་རྒྱལ་སྲས་སྤྱོད་པ་ཡིན། དེ་ལ་འགྲོ་དོན་ཡོད་པ་མ་དགོངས་སམ། ནོར་རྫས་བསགས་པ་ཅན་ལ་སྦྱིན་གཏོང་ཡོད། དེ་ལ་ཕྱིན་དྲུག་ཚང་བ་མ་དགོངས་སམ།  ,rgyal po'i sa 'dzin rgyal sras spyod pa yin/_de la 'gro don yod pa ma dgongs sam/_nor rdzas bsags pa can la sbyin gtong yod/_de la phyin drug tshang ba ma dgongs sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0563_3227738_to_3240281.wav,STT_AB,2,140,12.543,wav16k/STT_AB00549_0563_3227738_to_3240281.wav,རྒྱལ་པོའི་གསལ་འཛིན་རྒྱལ་སྲས་སྤྱོད་པ་ཡིན། དེ་ལ་འགྲོ་འདུས་ཡོད་པ་མ་དགོངས་སམ། ནོར་རྫས་བསགས་པ་ཅན་ལ་སྦྱིན་སཏོང་ཡོད། དེ་ལ་ཕྱིན་དྲུག་ཚང་བ་མ་དགོངས་སམ།
STT_AB00549_0568_3276970_to_3286339,མཐར་ཐུག་དམྱལ་བར་སྐྱེ་བའི་རྒྱུ་ཡིན་གཟབ། རང་རྒྱུད་མ་འགྱུར་ཆ་ལུགས་བསྒྱུར་བ་དེ། མཐར་ཐུག་གཞན་གྱིས་ཁྲེལ་བའི་རྒྱུ་ཡིན་གཟབ།  ,mthar thug dmyal bar skye ba'i rgyu yin gzab/_rang rgyud ma 'gyur cha lugs bsgyur ba de/_mthar thug gzhan gyis khrel ba'i rgyu yin gzab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0568_3276970_to_3286339.wav,STT_AB,2,117,9.369,wav16k/STT_AB00549_0568_3276970_to_3286339.wav,མཐར་ཐུག་དམྱལ་བར་སྐྱེ་བའི་རྒྱུ་ཡིན་གཟབ། རང་རྒྱུད་མ་འགྱུར་ཆ་ལུགས་འྒྱུར་བ་དེ། མཐར་ཐུག་གཞན་གྱིས་ཁྲེལ་བའི་རྒྱུ་ཡིན་གཟབ།
STT_AB00549_0579_3345486_to_3348267,ཐུགས་བཞག་བརྟག་དཔྱད་མཛོད་དང་བདེན་གཏམ་ཡིན།  ,thugs bzhag brtag dpyad mdzod dang bden gtam yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0579_3345486_to_3348267.wav,STT_AB,2,42,2.781,wav16k/STT_AB00549_0579_3345486_to_3348267.wav,ཐུགས་བཞག་བརྟག་དཔྱོད་མཛོད་དང་བདེན་གཏམ་ཡིན།
STT_AB00549_0580_3349104_to_3354428,ཟེར་བས། གསེར་སྦྲང་གི་ཡིད་ལ་ཟུང་ཟད་མ་འཐད་ནས་འདི་སྐད་དུ།  ,zer bas/_gser sbrang gi yid la zung zad ma 'thad nas 'di skad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0580_3349104_to_3354428.wav,STT_AB,2,56,5.324,wav16k/STT_AB00549_0580_3349104_to_3354428.wav,ཟེར་བས། གསེར་སྦྲང་གི་ཡིད་ལ་ཅུང་ཟད་མ་འཐད་ནས་འདི་སྐད་དུ།
STT_AB00549_0586_3386254_to_3394351,སྡུག་བསྔལ་འཁོར་བ་གནས་ཚུལ་ལ། སྐྱོ་བ་སྐྱེས་པའི་སྦྲང་ཆུང་ང་། སྔོན་ནས་དམ་པའི་དྲུང་དུ་བསྡད།  ,sdug bsngal 'khor ba gnas tshul la/_skyo ba skyes pa'i sbrang chung nga /_sngon nas dam pa'i drung du bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0586_3386254_to_3394351.wav,STT_AB,2,88,8.097,wav16k/STT_AB00549_0586_3386254_to_3394351.wav,སྡུག་བསྔལ་འཁོར་བའི་གནས་ཚུལ་ལ། སྐྱོ་བ་སྐྱེས་པའི་སྦྲང་ཆུང་ང་། སྔོན་ནས་དམ་པའི་དྲུང་དུ་བསྡད།
STT_AB00549_0583_3366288_to_3374547,སྐྱོ་གྲོགས་བྱེད་པ་འདྲིས་གཞུང་བཟང་། སྐྱོ་གླུ་ལེན་པའི་འདབ་ཡངས་ལ། གསང་གཏམ་འཆད་པ་ཕྱི་ཐག་རིང་།  ,skyo grogs byed pa 'dris gzhung bzang /_skyo glu len pa'i 'dab yangs la/_gsang gtam 'chad pa phyi thag ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0583_3366288_to_3374547.wav,STT_AB,2,91,8.259,wav16k/STT_AB00549_0583_3366288_to_3374547.wav,སྐྱོ་གྲོགས་བྱེད་པ་འདྲི་གཞུང་བཟང་། སྐྱོ་གལུ་ལེན་པའི་འདབ་ཡངས་ལ། གསྲང་གཏམ་བྱེད་པ་འཆི་ཐག་རིང་།
